572	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0389.txt	5.716209561673156E-4	8.63886911168292E-4	0.011284780840247616	0.001016388088084794	6.702793651067944E-4	5.816697697479347E-4	0.001089291295644922	0.001439845406739556	5.455171411830832E-4	4.993263091335129E-4	3.9206482281180005E-4	7.758334957593953E-4	7.303656348718629E-4	4.7295036332528395E-4	6.739807853337325E-4	6.877918916777242E-4	5.172493683060077E-4	6.460092020390667E-4	0.03332931949100266	0.0010619247438050706	6.385719632602201E-4	0.001937302119619305	0.3579931343375997	6.284506208682468E-4	8.92630235301084E-4	7.381967985084998E-4	5.064509484758986E-4	6.339589136140765E-4	7.875870381141728E-4	7.871835163395722E-4	6.969728080141195E-4	9.894723441544373E-4	4.2930043301129915E-4	0.5705457257705028	9.332249159663461E-4	4.778327430110988E-4	9.407498051653797E-4	3.168551640322386E-4	7.561083457854837E-4	5.201952964995407E-4
573	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0589.txt	2.5567711349227493E-4	0.014931551527435884	0.07777324809157389	4.5461449540241857E-4	2.998054767848254E-4	2.6017179064256933E-4	4.872229599315703E-4	6.440203311274781E-4	2.4400128531575964E-4	0.3202166061619733	1.7536446331586214E-4	3.470181885499694E-4	3.266811254962666E-4	2.115433005306698E-4	3.014610641618013E-4	3.0763855602256685E-4	2.3135755261826497E-4	0.014834098235768664	3.625349115394287E-4	4.7498232930885074E-4	2.8562325184536947E-4	8.665249385324262E-4	1.2809728881483053E-4	2.810961336921133E-4	3.9925954343582353E-4	0.01487533230584743	2.2652758831648051E-4	2.8355990688714634E-4	3.522753642188389E-4	3.520948752401756E-4	3.117450363095082E-4	4.425755041069411E-4	1.9201936938992293E-4	0.5460991482192088	4.174169091930665E-4	2.1372711260329277E-4	4.2078267444187406E-4	1.4172435922935506E-4	3.381954374696963E-4	2.3267522022465964E-4
574	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0353.txt	6.826090799789507E-4	0.0010316225171175123	0.013475877299485834	0.040046503286936416	8.004233851260357E-4	6.946090098610501E-4	0.23429740855041317	0.0017194113298371133	0.07831697560333341	5.962774261676051E-4	4.681896370386703E-4	9.264723118411368E-4	8.721762361738815E-4	5.647802252559229E-4	8.048434873431879E-4	8.213362112247176E-4	6.176804954570451E-4	7.714408338324625E-4	9.67898999820556E-4	0.001268112137168546	7.625595521620852E-4	0.002313456151750195	3.4199530521659825E-4	7.504730109956088E-4	0.0010659467556362956	8.815279286678224E-4	6.047854128924029E-4	7.57050815050758E-4	9.40507967194087E-4	9.400260960794266E-4	8.322997295949507E-4	0.0011815921008854289	5.126550565557517E-4	0.6036595399565265	0.0011144234556627428	5.706105865635068E-4	0.0011234094062960718	3.783769815872837E-4	9.029172508678341E-4	6.211984164012922E-4
575	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0088.txt	0.0010493524271873765	0.0015858792741400309	0.1401086931886642	0.0018658331114157626	0.0012304644731439003	0.0010677995236547245	0.001999665079921433	0.002643194333649484	0.0010014323827645531	9.166376228767903E-4	7.197324887996735E-4	0.001424235331270976	0.4789114534895063	8.682180146475804E-4	0.0012372593505137234	0.0012626130710305208	9.495398554530489E-4	0.0011859105528430867	0.0014879192125092364	0.0019494269679574423	0.0011722576514230929	0.003556399847633868	5.257381041969021E-4	0.0011536774102845879	0.0016386447940510088	0.0013551438132196614	9.297166702876742E-4	0.0011637892515320653	0.001445811881369369	0.0014450711167962168	0.0012794669262600354	0.0018164225694855844	7.880877118177928E-4	0.271326210081485	0.0017131664263099224	8.771808368088109E-4	0.06142331594746885	5.816664554662723E-4	0.0013880249128487012	9.549478393046745E-4
576	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj1105.txt	7.101876325278249E-4	0.0010733017983245606	0.014020325360823534	0.0012627707963091908	8.327618333469807E-4	7.226723797183119E-4	0.0013533464755634294	0.0017888784334896238	6.777559899094424E-4	6.203680350000834E-4	4.871052842027946E-4	9.639033482668106E-4	0.04130909205904369	5.875982943054377E-4	8.373605151125779E-4	8.54519572720953E-4	6.426358242125636E-4	8.026083383357017E-4	0.0010070037439727684	0.0013193459959590652	7.933682379791513E-4	0.002406923663276011	3.5581248956561846E-4	7.807933802630269E-4	0.0011090127936906446	9.171431365768873E-4	6.292197586687001E-4	7.876369386424472E-4	9.785060676540118E-4	9.78004728137528E-4	8.659260356349407E-4	0.0012293304049915044	5.333671813008619E-4	0.9108601476497414	0.0011594480337633458	5.93664211995754E-4	0.0011687970318846315	3.936640467261053E-4	9.393966232944527E-4	6.462958750675742E-4
577	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj1177.txt	5.536179669705224E-4	8.366791145310015E-4	0.010929370869071382	9.843773236575641E-4	6.491691660515327E-4	5.633502969086497E-4	0.00105498447183786	0.0013944980117168353	5.283362819206212E-4	4.8360021292934564E-4	3.7971688718528064E-4	7.513989086576264E-4	7.073630411208065E-4	4.580549677144339E-4	6.52754011426483E-4	6.661301421181232E-4	5.009587920260585E-4	6.25663382733705E-4	7.849972879499081E-4	0.0010284798193594836	6.184603770212722E-4	0.0018762875106303682	2.7736921635046935E-4	6.086578025397014E-4	8.645171783715325E-4	0.03220957525955098	4.905004644081862E-4	6.139926136562697E-4	7.627822775718501E-4	7.623914645653072E-4	6.750219089126105E-4	9.583092810614111E-4	4.157797757045736E-4	0.8675228774985098	9.038333446828701E-4	4.6278357866978145E-4	9.111212402981387E-4	3.068759286080026E-4	7.322949949383589E-4	0.0634930673280613
578	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0935.txt	1.3044885157585264E-4	1.9714647309104015E-4	0.0025752846969882637	2.319485620944053E-4	1.529635547294032E-4	1.327420778425746E-4	2.4858570529184793E-4	3.285851887154468E-4	1.244917349766408E-4	1.1395058715973707E-4	8.947258725783894E-5	0.022440263695402557	1.6667576174659275E-4	1.0793136795024524E-4	0.34894412604539055	1.5696006492505236E-4	1.1804078444965876E-4	1.474248933742078E-4	1.8496869829493244E-4	2.4234042120878033E-4	1.4572765108956357E-4	4.4210911782218093E-4	6.535643330618186E-5	1.434178731201001E-4	0.02988798831402291	0.007589533492467275	1.1557649154633958E-4	1.44674913218236E-4	1.7973418141784992E-4	1.796420942549939E-4	1.5905522952595652E-4	2.2580615627960338E-4	9.797007590979277E-5	0.5828887807631549	2.1297000614887927E-4	1.0904556926861923E-4	2.146872510183311E-4	7.230909192172005E-5	1.7255047127027242E-4	1.1871307077073412E-4
579	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0079.txt	8.89968798646212E-4	0.0013450038669918737	0.06819871696340889	0.001582436185993115	0.001043572169433959	9.056140097842475E-4	0.0016959407371291855	0.0022417258727953173	8.493272150741773E-4	7.774117283095662E-4	6.104140437551171E-4	0.0012079116357105314	0.0011371217580923181	7.363464584819913E-4	0.0010493349891436143	0.0010708377937352282	8.053165195312884E-4	0.0010057854374478578	0.0012619227246548391	0.0522825353386382	9.942062425463368E-4	0.30679143978836754	4.458850019042322E-4	0.051607650276654246	0.0013897549583778094	0.0011493142629655291	7.885042305139021E-4	9.870240876456477E-4	0.0012262109752579375	0.05185478489053447	0.0010851317572336228	0.001540530493012613	6.683869555571944E-4	0.4326319301188757	0.0014529576782803932	7.439479390376613E-4	0.0014646733379813815	4.933185297637687E-4	0.001177201131072804	8.099030976596962E-4
580	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0854.txt	2.5567711349227493E-4	3.8640310409930975E-4	0.005047505974891013	4.5461449540241857E-4	2.998054767848254E-4	2.6017179064256933E-4	4.872229599315703E-4	6.440203311274781E-4	2.4400128531575964E-4	2.2334084856860903E-4	1.7536446331586214E-4	3.470181885499694E-4	3.266811254962666E-4	2.115433005306698E-4	3.014610641618013E-4	3.0763855602256685E-4	2.3135755261826497E-4	2.8894981243208763E-4	3.625349115394287E-4	4.7498232930885074E-4	2.8562325184536947E-4	0.17540830601857132	1.2809728881483053E-4	2.810961336921133E-4	0.2476667827401576	3.301838825108553E-4	2.2652758831648051E-4	2.8355990688714634E-4	3.522753642188389E-4	3.520948752401756E-4	3.117450363095082E-4	4.425755041069411E-4	1.9201936938992293E-4	0.5606442966425453	4.174169091930665E-4	2.1372711260329277E-4	4.2078267444187406E-4	1.4172435922935506E-4	3.381954374696963E-4	2.3267522022465964E-4
581	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj1071.txt	1.3142415954121986E-4	0.5684167724107965	0.15212563157511824	2.3368273819050227E-4	1.5410719510290026E-4	1.3373453123940635E-4	2.504442698979656E-4	3.310418738298383E-4	1.2542250423431037E-4	1.1480254494987936E-4	9.014153394445536E-5	1.7837565964649496E-4	0.03755069507753556	1.0873832271913138E-4	1.5495820666429556E-4	1.581335854253608E-4	1.1892332282329101E-4	1.4852712364349976E-4	1.8635162687277243E-4	2.441522926072643E-4	1.468171918341922E-4	4.454145707944727E-4	6.584507425028743E-5	1.444901446835544E-4	2.0522896718501042E-4	1.697224231779242E-4	1.164406054994532E-4	1.4575658311065748E-4	1.8107797384429112E-4	1.809851981867312E-4	1.6024441463886473E-4	2.274944083430598E-4	9.870255453454242E-5	0.23584871291607282	2.1456228803463072E-4	1.098608544245322E-4	2.162923719791639E-4	7.284971479779587E-5	1.738405542953415E-4	1.1960063552977362E-4
582	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0928.txt	0.1020717160768483	3.8640310409930975E-4	0.005047505974891013	4.5461449540241857E-4	2.998054767848254E-4	2.6017179064256933E-4	4.872229599315703E-4	6.440203311274781E-4	2.4400128531575964E-4	2.2334084856860903E-4	1.7536446331586214E-4	3.470181885499694E-4	3.266811254962666E-4	2.115433005306698E-4	3.014610641618013E-4	3.0763855602256685E-4	2.3135755261826497E-4	2.8894981243208763E-4	3.625349115394287E-4	4.7498232930885074E-4	0.21846284960189402	8.665249385324262E-4	1.2809728881483053E-4	2.810961336921133E-4	3.9925954343582353E-4	3.301838825108553E-4	2.2652758831648051E-4	2.8355990688714634E-4	3.522753642188389E-4	3.520948752401756E-4	3.117450363095082E-4	4.425755041069411E-4	0.014737167792726498	0.5897345934892185	4.174169091930665E-4	2.1372711260329277E-4	0.05860137636778818	1.4172435922935506E-4	3.381954374696963E-4	2.3267522022465964E-4
583	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj1061.txt	4.5361329423620025E-4	6.855427244131383E-4	0.1121770587404199	0.026612048991771713	0.026337392304853505	4.615875915083526E-4	8.644137477277547E-4	0.0011425980994839826	4.328984527326217E-4	0.052007219493999925	3.1112543007911814E-4	6.156673998620788E-4	5.795861016931748E-4	3.7531264381320933E-4	5.348415606331417E-4	5.458014482617379E-4	4.104663892521889E-4	5.126445402013336E-4	6.43196621132061E-4	8.426968536950468E-4	5.067426740326859E-4	0.07895382199278456	2.27265680405833E-4	4.987108210801647E-4	7.083521644913959E-4	5.858005693339969E-4	4.01897237371327E-4	0.05211405801797481	6.249944950445981E-4	6.246742778805881E-4	5.530870203852349E-4	7.852018102991541E-4	3.4067397553263E-4	0.29792711042762604	7.405663207891335E-4	3.791870859747492E-4	0.3362178821169409	2.5144234689384817E-4	6.000143868603123E-4	4.128041485278665E-4
584	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0643.txt	3.3322633827196626E-4	5.036027265687384E-4	0.10136259097690178	5.925032614735097E-4	3.9073924082730566E-4	3.390842924237858E-4	6.350021738059537E-4	0.32310539937174476	3.18009123807949E-4	2.910821861938767E-4	2.2855412115538806E-4	4.5227200317157415E-4	4.257665214723049E-4	2.7570633311272525E-4	3.9289698311320494E-4	4.009481651855885E-4	3.015304304617689E-4	3.76590953433246E-4	4.7249509124204465E-4	6.190488471087178E-4	3.722554163638108E-4	0.09591347986132125	1.6695037702552204E-4	3.66355181553863E-4	5.203586424378042E-4	4.3033169696996676E-4	2.952354934754885E-4	3.695662398644782E-4	4.5912372866965156E-4	4.5888849572041764E-4	4.0630017878787297E-4	5.76812733169727E-4	2.5026061372923543E-4	0.4652973147892721	5.440233045630424E-4	2.785525155124505E-4	5.484099374298791E-4	1.84710663480506E-4	4.4077323038034706E-4	3.032477587964842E-4
585	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0102.txt	7.101876325278249E-4	0.0010733017983245606	0.09482368223889102	0.0012627707963091908	8.327618333469807E-4	7.226723797183119E-4	0.0013533464755634294	0.0017888784334896238	6.777559899094424E-4	6.203680350000834E-4	4.871052842027946E-4	9.639033482668106E-4	9.074136200099453E-4	5.875982943054377E-4	8.373605151125779E-4	8.54519572720953E-4	6.426358242125636E-4	8.026083383357017E-4	0.0010070037439727684	0.0013193459959590652	7.933682379791513E-4	0.002406923663276011	3.5581248956561846E-4	7.807933802630269E-4	0.0011090127936906446	9.171431365768873E-4	6.292197586687001E-4	7.876369386424472E-4	9.785060676540118E-4	9.78004728137528E-4	8.659260356349407E-4	0.0012293304049915044	5.333671813008619E-4	0.8704584692107077	0.0011594480337633458	5.93664211995754E-4	0.0011687970318846315	3.936640467261053E-4	9.393966232944527E-4	6.462958750675742E-4
586	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0763.txt	6.334145942601554E-4	9.572752213166858E-4	0.3368121078811635	0.0011262621523565062	7.427382210350648E-4	6.445497094239542E-4	0.0012070463768303302	0.0015954962537103573	6.044888923619205E-4	5.533047172095778E-4	4.344479991253612E-4	8.597030140826987E-4	8.093199650617953E-4	5.240774664727153E-4	0.03678099692308554	7.621438950096011E-4	5.731653033745182E-4	7.158443933572833E-4	8.981441504924796E-4	0.25341582147714564	7.076031706856984E-4	0.0021467292666905303	3.17348280071706E-4	6.96387686166787E-4	9.891257698258478E-4	8.17997696841862E-4	5.611995476730472E-4	7.024914389718971E-4	8.727271434142899E-4	8.722799999385722E-4	7.723172910921131E-4	0.0010964367499864311	4.7570887081327997E-4	0.3439498716068786	0.0010341088357986446	5.294876434691116E-4	0.001042447184117462	3.511079903550099E-4	8.378455266469356E-4	5.764296936864787E-4
587	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0646.txt	3.842101764700934E-4	5.806542587515299E-4	0.02944220192820667	6.831566311065348E-4	4.505225890923498E-4	0.1971060543662724	7.321579036101166E-4	9.677798755354476E-4	3.666647186742826E-4	3.3561794276169485E-4	2.635230446592411E-4	5.214699025657776E-4	4.909090655865904E-4	3.1788957454109544E-4	4.5301046729772065E-4	4.6229348526342137E-4	3.476647749382474E-4	4.342096048768443E-4	5.447871357611448E-4	7.137637079489457E-4	4.292107279237843E-4	0.045016605621702344	1.924938891426181E-4	4.224077534971504E-4	5.999738402298629E-4	4.961727157910412E-4	3.404067086554046E-4	4.2611010573789776E-4	5.293699463510094E-4	5.290987226133977E-4	4.6846436029469147E-4	6.650654421574032E-4	2.885506441749132E-4	0.7113459527553524	6.272592104631792E-4	3.211712246283464E-4	6.323170009026051E-4	2.1297151053477703E-4	5.082118103446846E-4	3.496448555824116E-4
588	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0965.txt	2.0262683934217242E-4	3.062285811436666E-4	0.027054572829526412	3.602868362533821E-4	2.3759903789831268E-4	2.061889189213255E-4	0.058022055669020446	5.10392981155128E-4	1.9337362098486704E-4	1.7700000451085872E-4	1.389782075105565E-4	2.750156155148038E-4	2.588982761417638E-4	1.6765032186518347E-4	2.3891110855207322E-4	2.4380683673717234E-4	1.8335332797159333E-4	2.2899580811872896E-4	0.11555916533766664	0.011903613817224452	2.2635947337464437E-4	6.867302556249361E-4	1.0151846759500734E-4	2.227716839546477E-4	3.16417446436965E-4	2.616742484341418E-4	1.795255297489117E-4	2.247242504888463E-4	2.791819833022819E-4	2.7903894386170354E-4	0.23079076637354298	3.5074580725101806E-4	1.521773982055408E-4	0.5480612518851022	3.308073524552098E-4	1.6938101622397377E-4	3.3347475731213374E-4	1.1231806623672057E-4	2.680234911854884E-4	1.8439759360311763E-4
589	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj1094.txt	2.5567711349227493E-4	3.8640310409930975E-4	0.005047505974891013	4.5461449540241857E-4	2.998054767848254E-4	2.6017179064256933E-4	4.872229599315703E-4	6.440203311274781E-4	2.4400128531575964E-4	2.2334084856860903E-4	1.7536446331586214E-4	0.5239723614286667	3.266811254962666E-4	2.115433005306698E-4	3.014610641618013E-4	3.0763855602256685E-4	2.3135755261826497E-4	2.8894981243208763E-4	3.625349115394287E-4	4.7498232930885074E-4	2.8562325184536947E-4	8.665249385324262E-4	1.2809728881483053E-4	2.810961336921133E-4	3.9925954343582353E-4	3.301838825108553E-4	2.2652758831648051E-4	2.8355990688714634E-4	3.522753642188389E-4	3.520948752401756E-4	3.117450363095082E-4	4.425755041069411E-4	1.9201936938992293E-4	0.45882825767918933	4.174169091930665E-4	2.1372711260329277E-4	4.2078267444187406E-4	1.4172435922935506E-4	3.381954374696963E-4	2.3267522022465964E-4
590	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0881.txt	3.043762958961845E-4	4.6000185132756994E-4	0.006008911596217647	5.412055630684442E-4	3.56909851127179E-4	3.09727080577572E-4	5.800250080812462E-4	7.666877969362663E-4	2.9047655616842275E-4	0.01758146436795117	2.0876638134260375E-4	4.1311523505851365E-4	0.05233565495641553	2.518362529899419E-4	3.5888078057977395E-4	3.6623490807607587E-4	2.754245537729045E-4	3.4398649298985235E-4	4.3158745028133407E-4	5.654528871843582E-4	3.4002631769050905E-4	0.2607653252407272	1.524961610808388E-4	3.3463691292231833E-4	4.753070748972983E-4	3.9307447487399623E-4	2.69674619320784E-4	3.375699644918916E-4	4.193737524326719E-4	4.191588854622762E-4	0.06963345744035666	5.268734880274197E-4	2.2859357099630205E-4	0.580853093564394	4.969228998607979E-4	2.544360188450834E-4	5.009297471898182E-4	1.6871879892290273E-4	4.0261200206770186E-4	2.769931993969835E-4
591	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0056.txt	8.08138031132309E-4	0.0012213335777496712	0.15387589382321848	0.001436934492182536	9.476178936089735E-4	8.223446978659902E-4	0.0015400025375108585	0.0020356038727817657	7.712333560695827E-4	7.059303477278511E-4	5.542877505887394E-4	0.0010968466900747684	0.0010325657934753566	6.686409434736175E-4	9.528508341131973E-4	9.723765008477202E-4	7.312693518270783E-4	9.133055725066791E-4	0.0011458915724854343	0.0015013126485483828	9.02791060330469E-4	0.0027388910496824667	4.04886809625734E-4	8.884818548599281E-4	0.0012619698999877824	0.0010436372230555803	7.160029175812875E-4	8.962692895340556E-4	0.0011134634436681056	0.0011128929584734565	9.85356164332824E-4	0.0013988819399245096	6.069301745411346E-4	0.39285233004019654	0.32313703254941467	6.755434838090699E-4	0.0013299996914597435	4.479589239205002E-4	0.09301686603411263	7.354342037004972E-4
592	file:/home/ulrike/Git/johnson-topics/data/letters-leipzig-lemmata-N/uj0394.txt	1.5453141014444473E-4	0.026606833179151728	0.11733497637816014	2.7476929040331783E-4	1.8120262100810393E-4	1.5724799587514215E-4	2.944778671214572E-4	0.13225570078343846	1.474745321623814E-4	1.3498735104112804E-4	1.0599039325529117E-4	0.30789813181322007	1.9744628019682992E-4	1.2785690549734004E-4	0.00897330022476312	1.8593693908549385E-4	1.3983265207172436E-4	1.74641450563202E-4	2.1911633130382687E-4	2.870796221813864E-4	1.7263087522708761E-4	5.237282244301854E-4	7.742208289923479E-5	0.026543185579205104	2.413127221988493E-4	1.9956334876610604E-4	1.369134185732414E-4	1.7138378822092784E-4	2.1291545437260984E-4	2.128063667190166E-4	1.8841889838487627E-4	2.674929164009844E-4	1.1605662908803281E-4	0.3740181576282386	2.522870456204878E-4	1.2917680290412567E-4	2.5432131627932457E-4	8.565829293200232E-5	2.0440553768293618E-4	1.4062905121178262E-4
